"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","sala:ESZ53_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08450",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sala:ESZ53_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00660",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sala:ESZ53_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05680",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sala:ESZ53_00990 / sala:ESZ53_03290 / sala:ESZ53_03295 / sala:ESZ53_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00990+sala:ESZ53_03290+sala:ESZ53_03295+sala:ESZ53_12650",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","sala:ESZ53_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08070",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","sala:ESZ53_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08070",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","sala:ESZ53_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08070",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","sala:ESZ53_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08080",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","sala:ESZ53_01010 / sala:ESZ53_07620 / sala:ESZ53_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01010+sala:ESZ53_07620+sala:ESZ53_11930",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","sala:ESZ53_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_09115",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
