"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","btz:BTL_298","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_298",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","btz:BTL_306","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_306",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","btz:BTL_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2990",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","btz:BTL_14 / btz:BTL_1822 / btz:BTL_1931 / btz:BTL_1936 / btz:BTL_307","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_14+btz:BTL_1822+btz:BTL_1931+btz:BTL_1936+btz:BTL_307",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","btz:BTL_306 / btz:BTL_3362 / btz:BTL_769","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_306+btz:BTL_3362+btz:BTL_769",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","btz:BTL_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1082",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","btz:BTL_1571 / btz:BTL_2229 / btz:BTL_2230 / btz:BTL_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1571+btz:BTL_2229+btz:BTL_2230+btz:BTL_5053",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","btz:BTL_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2991",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","btz:BTL_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2991",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","btz:BTL_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2990",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","btz:BTL_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2991",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","btz:BTL_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2992",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","btz:BTL_1946 / btz:BTL_2816 / btz:BTL_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1946+btz:BTL_2816+btz:BTL_3687",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","btz:BTL_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2990",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","btz:BTL_1946 / btz:BTL_2816 / btz:BTL_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1946+btz:BTL_2816+btz:BTL_3687",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","btz:BTL_2606 / btz:BTL_4244 / btz:BTL_4253 / btz:BTL_5078 / btz:BTL_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2606+btz:BTL_4244+btz:BTL_4253+btz:BTL_5078+btz:BTL_5438",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","btz:BTL_975","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_975",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","btz:BTL_4167 / btz:BTL_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_4167+btz:BTL_4954",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
