"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","gtr:GLOTRDRAFT_107494 / gtr:GLOTRDRAFT_44531 / gtr:GLOTRDRAFT_65735 / gtr:GLOTRDRAFT_69102","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_107494+gtr:GLOTRDRAFT_44531+gtr:GLOTRDRAFT_65735+gtr:GLOTRDRAFT_69102",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","gtr:GLOTRDRAFT_122534 / gtr:GLOTRDRAFT_36830 / gtr:GLOTRDRAFT_46282","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_122534+gtr:GLOTRDRAFT_36830+gtr:GLOTRDRAFT_46282",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","gtr:GLOTRDRAFT_131793 / gtr:GLOTRDRAFT_71756 / gtr:GLOTRDRAFT_75354 / gtr:GLOTRDRAFT_98301","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_131793+gtr:GLOTRDRAFT_71756+gtr:GLOTRDRAFT_75354+gtr:GLOTRDRAFT_98301",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","gtr:GLOTRDRAFT_122534 / gtr:GLOTRDRAFT_36830 / gtr:GLOTRDRAFT_46282","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_122534+gtr:GLOTRDRAFT_36830+gtr:GLOTRDRAFT_46282",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","gtr:GLOTRDRAFT_61651","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_61651",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","gtr:GLOTRDRAFT_122534 / gtr:GLOTRDRAFT_36830 / gtr:GLOTRDRAFT_46282","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_122534+gtr:GLOTRDRAFT_36830+gtr:GLOTRDRAFT_46282",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","gtr:GLOTRDRAFT_76807","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_76807",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","gtr:GLOTRDRAFT_76807","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_76807",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","gtr:GLOTRDRAFT_122534 / gtr:GLOTRDRAFT_36830 / gtr:GLOTRDRAFT_46282","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_122534+gtr:GLOTRDRAFT_36830+gtr:GLOTRDRAFT_46282",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","gtr:GLOTRDRAFT_131793 / gtr:GLOTRDRAFT_71756 / gtr:GLOTRDRAFT_75354 / gtr:GLOTRDRAFT_98301","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_131793+gtr:GLOTRDRAFT_71756+gtr:GLOTRDRAFT_75354+gtr:GLOTRDRAFT_98301",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
