"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mavu:RE97_00425 / mavu:RE97_00430 / mavu:RE97_02685 / mavu:RE97_05310 / mavu:RE97_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00425+mavu:RE97_00430+mavu:RE97_02685+mavu:RE97_05310+mavu:RE97_10505",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mavu:RE97_10560 / mavu:RE97_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10560+mavu:RE97_15245",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mavu:RE97_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02725",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mavu:RE97_00375 / mavu:RE97_06875 / mavu:RE97_07020 / mavu:RE97_08825 / mavu:RE97_10565 / mavu:RE97_11260 / mavu:RE97_14730 / mavu:RE97_15250 / mavu:RE97_15780 / mavu:RE97_16525 / mavu:RE97_16630 / mavu:RE97_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00375+mavu:RE97_06875+mavu:RE97_07020+mavu:RE97_08825+mavu:RE97_10565+mavu:RE97_11260+mavu:RE97_14730+mavu:RE97_15250+mavu:RE97_15780+mavu:RE97_16525+mavu:RE97_16630+mavu:RE97_16685",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mavu:RE97_00545 / mavu:RE97_03470 / mavu:RE97_04435 / mavu:RE97_04975 / mavu:RE97_05845 / mavu:RE97_07540 / mavu:RE97_10560 / mavu:RE97_11715 / mavu:RE97_13200 / mavu:RE97_14090 / mavu:RE97_14095 / mavu:RE97_14675 / mavu:RE97_15005 / mavu:RE97_15245 / mavu:RE97_16360 / mavu:RE97_16490 / mavu:RE97_16655 / mavu:RE97_18035 / mavu:RE97_20245 / mavu:RE97_21030 / mavu:RE97_21205 / mavu:RE97_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00545+mavu:RE97_03470+mavu:RE97_04435+mavu:RE97_04975+mavu:RE97_05845+mavu:RE97_07540+mavu:RE97_10560+mavu:RE97_11715+mavu:RE97_13200+mavu:RE97_14090+mavu:RE97_14095+mavu:RE97_14675+mavu:RE97_15005+mavu:RE97_15245+mavu:RE97_16360+mavu:RE97_16490+mavu:RE97_16655+mavu:RE97_18035+mavu:RE97_20245+mavu:RE97_21030+mavu:RE97_21205+mavu:RE97_21215",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mavu:RE97_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_19885",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mavu:RE97_01705 / mavu:RE97_09350 / mavu:RE97_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01705+mavu:RE97_09350+mavu:RE97_20280",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mavu:RE97_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02725",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mavu:RE97_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02725",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mavu:RE97_00525 / mavu:RE97_00985 / mavu:RE97_01250 / mavu:RE97_01765 / mavu:RE97_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00525+mavu:RE97_00985+mavu:RE97_01250+mavu:RE97_01765+mavu:RE97_16225",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mavu:RE97_00525 / mavu:RE97_00985 / mavu:RE97_01250 / mavu:RE97_01765 / mavu:RE97_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00525+mavu:RE97_00985+mavu:RE97_01250+mavu:RE97_01765+mavu:RE97_16225",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mavu:RE97_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_02725",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mavu:RE97_04180 / mavu:RE97_06495 / mavu:RE97_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04180+mavu:RE97_06495+mavu:RE97_08395",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mavu:RE97_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_10805",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
