"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","plw:D5F53_12035 / plw:D5F53_14295 / plw:D5F53_31755 / plw:D5F53_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_12035+plw:D5F53_14295+plw:D5F53_31755+plw:D5F53_31860",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","plw:D5F53_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_15975",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","plw:D5F53_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_26085",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","plw:D5F53_10175 / plw:D5F53_17620 / plw:D5F53_19025 / plw:D5F53_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_10175+plw:D5F53_17620+plw:D5F53_19025+plw:D5F53_33060",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","plw:D5F53_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_26085",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","plw:D5F53_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_26085",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","plw:D5F53_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02900",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","plw:D5F53_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02900",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","plw:D5F53_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_26085",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","plw:D5F53_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_10760",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
