"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pva:Pvag_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1204",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pva:Pvag_2148 / pva:Pvag_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2148+pva:Pvag_3442",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","pva:Pvag_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2180",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pva:Pvag_2148 / pva:Pvag_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2148+pva:Pvag_3442",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pva:Pvag_0149 / pva:Pvag_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0149+pva:Pvag_0549",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pva:Pvag_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1888",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pva:Pvag_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1888",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","pva:Pvag_pPag20175 / pva:Pvag_pPag20176","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag20175+pva:Pvag_pPag20176",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pva:Pvag_pPag20174","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag20174",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pva:Pvag_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1925",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
