"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bsh:BSU6051_08820 / bsh:BSU6051_38630 / bsh:BSU6051_39050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_08820+bsh:BSU6051_38630+bsh:BSU6051_39050",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bsh:BSU6051_07250 / bsh:BSU6051_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_07250+bsh:BSU6051_27160",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bsh:BSU6051_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19020",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bsh:BSU6051_10350 / bsh:BSU6051_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10350+bsh:BSU6051_24170",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bsh:BSU6051_08090 / bsh:BSU6051_14610 / bsh:BSU6051_19360 / bsh:BSU6051_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_08090+bsh:BSU6051_14610+bsh:BSU6051_19360+bsh:BSU6051_24060",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bsh:BSU6051_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19020",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bsh:BSU6051_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19020",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bsh:BSU6051_19310 / bsh:BSU6051_37960 / bsh:BSU6051_38830 / bsh:BSU6051_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19310+bsh:BSU6051_37960+bsh:BSU6051_38830+bsh:BSU6051_39860",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bsh:BSU6051_19310 / bsh:BSU6051_37960 / bsh:BSU6051_38830 / bsh:BSU6051_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19310+bsh:BSU6051_37960+bsh:BSU6051_38830+bsh:BSU6051_39860",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bsh:BSU6051_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19020",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
