"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bmeg:BG04_2234 / bmeg:BG04_5541 / bmeg:BG04_5906 / bmeg:BG04_855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_2234+bmeg:BG04_5541+bmeg:BG04_5906+bmeg:BG04_855",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","bmeg:BG04_163","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_163",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bmeg:BG04_458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_458",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bmeg:BG04_1324 / bmeg:BG04_2179 / bmeg:BG04_4744 / bmeg:BG04_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1324+bmeg:BG04_2179+bmeg:BG04_4744+bmeg:BG04_4944",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bmeg:BG04_1358 / bmeg:BG04_3643 / bmeg:BG04_4215 / bmeg:BG04_5432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_1358+bmeg:BG04_3643+bmeg:BG04_4215+bmeg:BG04_5432",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","bmeg:BG04_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_464",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","bmeg:BG04_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_466",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","bmeg:BG04_467","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_467",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bmeg:BG04_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_455",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bmeg:BG04_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_455",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bmeg:BG04_458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_458",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bmeg:BG04_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_455",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bmeg:BG04_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_457",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bmeg:BG04_287 / bmeg:BG04_3855 / bmeg:BG04_4339 / bmeg:BG04_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_287+bmeg:BG04_3855+bmeg:BG04_4339+bmeg:BG04_4449",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bmeg:BG04_458","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_458",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bmeg:BG04_287 / bmeg:BG04_3855 / bmeg:BG04_4339 / bmeg:BG04_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_287+bmeg:BG04_3855+bmeg:BG04_4339+bmeg:BG04_4449",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bmeg:BG04_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_3326",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","bmeg:BG04_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_4129",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry149","269","bmeg:BG04_468 / bmeg:BG04_470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmeg:BG04_468+bmeg:BG04_470",NA,"rn:R09517",NA,649,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
