"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pkr:AYO71_03260 / pkr:AYO71_19900 / pkr:AYO71_26340 / pkr:AYO71_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_03260+pkr:AYO71_19900+pkr:AYO71_26340+pkr:AYO71_27125",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pkr:AYO71_11620 / pkr:AYO71_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11620+pkr:AYO71_21260",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pkr:AYO71_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_02085",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pkr:AYO71_06085 / pkr:AYO71_11615 / pkr:AYO71_13430 / pkr:AYO71_16385 / pkr:AYO71_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06085+pkr:AYO71_11615+pkr:AYO71_13430+pkr:AYO71_16385+pkr:AYO71_16620",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pkr:AYO71_11620 / pkr:AYO71_11640 / pkr:AYO71_16315 / pkr:AYO71_16395 / pkr:AYO71_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11620+pkr:AYO71_11640+pkr:AYO71_16315+pkr:AYO71_16395+pkr:AYO71_21260",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pkr:AYO71_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_03505",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pkr:AYO71_00250 / pkr:AYO71_10970 / pkr:AYO71_10975 / pkr:AYO71_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_00250+pkr:AYO71_10970+pkr:AYO71_10975+pkr:AYO71_19185",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pkr:AYO71_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_02085",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pkr:AYO71_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_02085",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pkr:AYO71_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05550",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pkr:AYO71_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05550",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pkr:AYO71_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_02085",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pkr:AYO71_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_17100",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","pkr:AYO71_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16095",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pkr:AYO71_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_13650",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
