"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ipi:CEW91_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02780",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ipi:CEW91_08340 / ipi:CEW91_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08340+ipi:CEW91_12225",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ipi:CEW91_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07705",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ipi:CEW91_08340 / ipi:CEW91_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08340+ipi:CEW91_12225",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ipi:CEW91_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11645",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ipi:CEW91_05210 / ipi:CEW91_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05210+ipi:CEW91_10295",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","ipi:CEW91_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02275",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","ipi:CEW91_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02275",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","ipi:CEW91_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02275",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ipi:CEW91_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03065",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ipi:CEW91_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03065",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ipi:CEW91_05675 / ipi:CEW91_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05675+ipi:CEW91_11850",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
