"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","tcr:509717.90 / tcr:510105.240","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509717.90+tcr:510105.240",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","tcr:511003.60","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511003.60",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","tcr:508153.130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508153.130",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","tcr:508951.40 / tcr:510121.40","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508951.40+tcr:510121.40",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","tcr:503935.20 / tcr:506025.60 / tcr:506701.10 / tcr:507089.270 / tcr:507757.70 / tcr:508933.10 / tcr:508933.20 / tcr:509379.10 / tcr:511025.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503935.20+tcr:506025.60+tcr:506701.10+tcr:507089.270+tcr:507757.70+tcr:508933.10+tcr:508933.20+tcr:509379.10+tcr:511025.110",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","tcr:503881.10 / tcr:508119.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503881.10+tcr:508119.110",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","tcr:503881.10 / tcr:508119.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503881.10+tcr:508119.110",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","tcr:503881.10 / tcr:508119.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503881.10+tcr:508119.110",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","tcr:507023.120 / tcr:511751.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507023.120+tcr:511751.120",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","tcr:507023.120 / tcr:511751.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507023.120+tcr:511751.120",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","tcr:510039.40","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:510039.40",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
