"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","spae:E2C16_05215 / spae:E2C16_08905 / spae:E2C16_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05215+spae:E2C16_08905+spae:E2C16_15355",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","spae:E2C16_12590 / spae:E2C16_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12590+spae:E2C16_13865",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","spae:E2C16_03555 / spae:E2C16_03570 / spae:E2C16_08165 / spae:E2C16_11675 / spae:E2C16_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03555+spae:E2C16_03570+spae:E2C16_08165+spae:E2C16_11675+spae:E2C16_15555",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","spae:E2C16_05400 / spae:E2C16_05925 / spae:E2C16_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05400+spae:E2C16_05925+spae:E2C16_09320",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","spae:E2C16_04445 / spae:E2C16_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04445+spae:E2C16_12265",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","spae:E2C16_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_04480",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","spae:E2C16_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13860",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","spae:E2C16_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13860",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","spae:E2C16_12590 / spae:E2C16_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12590+spae:E2C16_13865",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","spae:E2C16_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13860",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","spae:E2C16_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13870",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","spae:E2C16_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_09500",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","spae:E2C16_12590 / spae:E2C16_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12590+spae:E2C16_13865",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","spae:E2C16_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_09500",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","spae:E2C16_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12060",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
