"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pht:BLM14_13600 / pht:BLM14_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13600+pht:BLM14_28545",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","pht:BLM14_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15070",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","pht:BLM14_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_20490",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pht:BLM14_00785 / pht:BLM14_12745 / pht:BLM14_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_00785+pht:BLM14_12745+pht:BLM14_15075",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pht:BLM14_15070 / pht:BLM14_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_15070+pht:BLM14_15510",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pht:BLM14_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13815",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pht:BLM14_07855 / pht:BLM14_08420 / pht:BLM14_19215 / pht:BLM14_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07855+pht:BLM14_08420+pht:BLM14_19215+pht:BLM14_19235",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","pht:BLM14_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_30075",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","pht:BLM14_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_30075",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","pht:BLM14_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_20490",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","pht:BLM14_30075","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_30075",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","pht:BLM14_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_30080",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","pht:BLM14_07945 / pht:BLM14_08100 / pht:BLM14_14350 / pht:BLM14_15980 / pht:BLM14_20655 / pht:BLM14_23400 / pht:BLM14_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07945+pht:BLM14_08100+pht:BLM14_14350+pht:BLM14_15980+pht:BLM14_20655+pht:BLM14_23400+pht:BLM14_29350",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","pht:BLM14_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_20490",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","pht:BLM14_07945 / pht:BLM14_08100 / pht:BLM14_14350 / pht:BLM14_15980 / pht:BLM14_20655 / pht:BLM14_23400 / pht:BLM14_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_07945+pht:BLM14_08100+pht:BLM14_14350+pht:BLM14_15980+pht:BLM14_20655+pht:BLM14_23400+pht:BLM14_29350",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","pht:BLM14_05135 / pht:BLM14_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_05135+pht:BLM14_05140",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","pht:BLM14_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_03080",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
