"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ato:CIW82_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_07525",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","ato:CIW82_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01610",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ato:CIW82_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_00215",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ato:CIW82_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17695",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ato:CIW82_10635 / ato:CIW82_10640 / ato:CIW82_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_10635+ato:CIW82_10640+ato:CIW82_12970",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","ato:CIW82_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01610",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","ato:CIW82_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01610",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ato:CIW82_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01880",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ato:CIW82_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01880",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","ato:CIW82_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01610",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
