"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","gor:KTR9_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4576",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","gor:KTR9_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4411",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","gor:KTR9_0566 / gor:KTR9_1441 / gor:KTR9_1543 / gor:KTR9_1591 / gor:KTR9_1885 / gor:KTR9_2811 / gor:KTR9_2852 / gor:KTR9_3400 / gor:KTR9_3898 / gor:KTR9_3903 / gor:KTR9_3922 / gor:KTR9_4095 / gor:KTR9_4297 / gor:KTR9_4356 / gor:KTR9_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0566+gor:KTR9_1441+gor:KTR9_1543+gor:KTR9_1591+gor:KTR9_1885+gor:KTR9_2811+gor:KTR9_2852+gor:KTR9_3400+gor:KTR9_3898+gor:KTR9_3903+gor:KTR9_3922+gor:KTR9_4095+gor:KTR9_4297+gor:KTR9_4356+gor:KTR9_4412",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","gor:KTR9_0175 / gor:KTR9_0809 / gor:KTR9_0830 / gor:KTR9_1186 / gor:KTR9_1444 / gor:KTR9_1448 / gor:KTR9_1545 / gor:KTR9_2355 / gor:KTR9_2617 / gor:KTR9_2789 / gor:KTR9_3312 / gor:KTR9_3893 / gor:KTR9_3913 / gor:KTR9_4097 / gor:KTR9_4098 / gor:KTR9_4352 / gor:KTR9_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0175+gor:KTR9_0809+gor:KTR9_0830+gor:KTR9_1186+gor:KTR9_1444+gor:KTR9_1448+gor:KTR9_1545+gor:KTR9_2355+gor:KTR9_2617+gor:KTR9_2789+gor:KTR9_3312+gor:KTR9_3893+gor:KTR9_3913+gor:KTR9_4097+gor:KTR9_4098+gor:KTR9_4352+gor:KTR9_4411",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","gor:KTR9_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4132",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","gor:KTR9_0639 / gor:KTR9_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0639+gor:KTR9_3065",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","gor:KTR9_0555 / gor:KTR9_1518 / gor:KTR9_2839 / gor:KTR9_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0555+gor:KTR9_1518+gor:KTR9_2839+gor:KTR9_3787",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","gor:KTR9_0555 / gor:KTR9_1518 / gor:KTR9_2839 / gor:KTR9_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0555+gor:KTR9_1518+gor:KTR9_2839+gor:KTR9_3787",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","gor:KTR9_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0589",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","gor:KTR9_2601 / gor:KTR9_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2601+gor:KTR9_4051",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
