"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","vni:VIBNI_B0104 / vni:VIBNI_B0575","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0104+vni:VIBNI_B0575",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","vni:VIBNI_A0032 / vni:VIBNI_A0766","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","vni:VIBNI_B0090","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0090",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","vni:VIBNI_A1234 / vni:VIBNI_B0465 / vni:VIBNI_B1306","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1234+vni:VIBNI_B0465+vni:VIBNI_B1306",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","vni:VIBNI_A0032 / vni:VIBNI_A0766 / vni:VIBNI_A2943","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766+vni:VIBNI_A2943",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","vni:VIBNI_A0183 / vni:VIBNI_A2562 / vni:VIBNI_A3589","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0183+vni:VIBNI_A2562+vni:VIBNI_A3589",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","vni:VIBNI_A0261","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0261",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","vni:VIBNI_B0090","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0090",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","vni:VIBNI_B0090","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0090",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","vni:VIBNI_A0960 / vni:VIBNI_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0960+vni:VIBNI_A1233",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","vni:VIBNI_A0960 / vni:VIBNI_A1233","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0960+vni:VIBNI_A1233",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","vni:VIBNI_B0090","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0090",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
