"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","agg:C1N71_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00900",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","agg:C1N71_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08885",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","agg:C1N71_02255 / agg:C1N71_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02255+agg:C1N71_02260",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","agg:C1N71_00235 / agg:C1N71_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_00235+agg:C1N71_03780",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","agg:C1N71_03535 / agg:C1N71_03605 / agg:C1N71_08010 / agg:C1N71_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03535+agg:C1N71_03605+agg:C1N71_08010+agg:C1N71_08015",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","agg:C1N71_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02965",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","agg:C1N71_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02965",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","agg:C1N71_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_02965",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","agg:C1N71_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05465",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","agg:C1N71_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05465",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","agg:C1N71_08275 / agg:C1N71_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08275+agg:C1N71_10140",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
