"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ary:ATC04_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14875",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ary:ATC04_01335 / ary:ATC04_01405 / ary:ATC04_01460 / ary:ATC04_03320 / ary:ATC04_08325 / ary:ATC04_09795 / ary:ATC04_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01335+ary:ATC04_01405+ary:ATC04_01460+ary:ATC04_03320+ary:ATC04_08325+ary:ATC04_09795+ary:ATC04_10430",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ary:ATC04_01445 / ary:ATC04_01495 / ary:ATC04_04205 / ary:ATC04_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_01445+ary:ATC04_01495+ary:ATC04_04205+ary:ATC04_17085",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ary:ATC04_04345 / ary:ATC04_15115 / ary:ATC04_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_04345+ary:ATC04_15115+ary:ATC04_17070",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ary:ATC04_07485 / ary:ATC04_07490 / ary:ATC04_10125 / ary:ATC04_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07485+ary:ATC04_07490+ary:ATC04_10125+ary:ATC04_13960",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ary:ATC04_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_16920",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ary:ATC04_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_16920",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ary:ATC04_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_16920",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ary:ATC04_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14995",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ary:ATC04_00365 / ary:ATC04_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00365+ary:ATC04_02110",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ary:ATC04_00365 / ary:ATC04_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00365+ary:ATC04_02110",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ary:ATC04_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_00330",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","ary:ATC04_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_16720",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
