"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","sjp:SJA_C1-20800 / sjp:SJA_C2-03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20800+sjp:SJA_C2-03960",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","sjp:SJA_C1-01400 / sjp:SJA_C1-03950 / sjp:SJA_C1-13700 / sjp:SJA_C1-13810 / sjp:SJA_C1-14090 / sjp:SJA_C1-16980 / sjp:SJA_C1-20790 / sjp:SJA_C2-03370 / sjp:SJA_C2-03860 / sjp:SJA_C2-03970 / sjp:SJA_C2-05190 / sjp:SJA_C2-05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01400+sjp:SJA_C1-03950+sjp:SJA_C1-13700+sjp:SJA_C1-13810+sjp:SJA_C1-14090+sjp:SJA_C1-16980+sjp:SJA_C1-20790+sjp:SJA_C2-03370+sjp:SJA_C2-03860+sjp:SJA_C2-03970+sjp:SJA_C2-05190+sjp:SJA_C2-05830",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","sjp:SJA_C1-20710 / sjp:SJA_C1-20730 / sjp:SJA_C1-20800 / sjp:SJA_C2-03850 / sjp:SJA_C2-03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20710+sjp:SJA_C1-20730+sjp:SJA_C1-20800+sjp:SJA_C2-03850+sjp:SJA_C2-03960",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","sjp:SJA_C1-20620 / sjp:SJA_C1-24290 / sjp:SJA_C1-24310","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20620+sjp:SJA_C1-24290+sjp:SJA_C1-24310",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","sjp:SJA_C1-11860","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11860",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","sjp:SJA_C1-18760","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-18760",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","sjp:SJA_C1-18760","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-18760",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","sjp:SJA_C2-05770","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-05770",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
