"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bam:Bamb_0007 / bam:Bamb_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0007+bam:Bamb_5612",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bam:Bamb_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2625",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bam:Bamb_0447 / bam:Bamb_1728 / bam:Bamb_1892 / bam:Bamb_2824 / bam:Bamb_4717 / bam:Bamb_5771 / bam:Bamb_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0447+bam:Bamb_1728+bam:Bamb_1892+bam:Bamb_2824+bam:Bamb_4717+bam:Bamb_5771+bam:Bamb_5969",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bam:Bamb_0449 / bam:Bamb_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0449+bam:Bamb_2960",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bam:Bamb_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0694",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bam:Bamb_1126 / bam:Bamb_1391 / bam:Bamb_1392 / bam:Bamb_1974 / bam:Bamb_2172 / bam:Bamb_6503","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1126+bam:Bamb_1391+bam:Bamb_1392+bam:Bamb_1974+bam:Bamb_2172+bam:Bamb_6503",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","bam:Bamb_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4307",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bam:Bamb_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2626",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bam:Bamb_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2626",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bam:Bamb_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2625",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bam:Bamb_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2626",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bam:Bamb_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2627",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bam:Bamb_2463 / bam:Bamb_4323 / bam:Bamb_4630 / bam:Bamb_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2463+bam:Bamb_4323+bam:Bamb_4630+bam:Bamb_6411",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bam:Bamb_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2625",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bam:Bamb_2463 / bam:Bamb_4323 / bam:Bamb_4630 / bam:Bamb_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2463+bam:Bamb_4323+bam:Bamb_4630+bam:Bamb_6411",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","bam:Bamb_6543 / bam:Bamb_6544","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_6543+bam:Bamb_6544",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bam:Bamb_0189 / bam:Bamb_2709 / bam:Bamb_3988 / bam:Bamb_4083 / bam:Bamb_5269 / bam:Bamb_5348 / bam:Bamb_6072 / bam:Bamb_6315 / bam:Bamb_6405 / bam:Bamb_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0189+bam:Bamb_2709+bam:Bamb_3988+bam:Bamb_4083+bam:Bamb_5269+bam:Bamb_5348+bam:Bamb_6072+bam:Bamb_6315+bam:Bamb_6405+bam:Bamb_6547",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","bam:Bamb_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0595",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bam:Bamb_0616 / bam:Bamb_5842","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0616+bam:Bamb_5842",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
