"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","kko:Kkor_0013 / kko:Kkor_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0013+kko:Kkor_1978",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","kko:Kkor_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1060",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","kko:Kkor_0013 / kko:Kkor_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0013+kko:Kkor_1978",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","kko:Kkor_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1207",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","kko:Kkor_0714 / kko:Kkor_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0714+kko:Kkor_1540",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","kko:Kkor_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0387",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","kko:Kkor_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0379",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","kko:Kkor_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0380",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","kko:Kkor_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0377",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","kko:Kkor_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0376",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","kko:Kkor_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0377",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","kko:Kkor_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0377",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","kko:Kkor_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1547",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","kko:Kkor_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1134",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","kko:Kkor_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1134",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","kko:Kkor_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0639",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","kko:Kkor_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0381",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","kko:Kkor_0100 / kko:Kkor_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0100+kko:Kkor_0157",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
