"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","acad:UA74_01105 / acad:UA74_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_01105+acad:UA74_13155",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","acad:UA74_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21300",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","acad:UA74_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21300",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","acad:UA74_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_26400",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","acad:UA74_03840 / acad:UA74_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03840+acad:UA74_07195",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","acad:UA74_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06365",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","acad:UA74_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_28885",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","acad:UA74_06120 / acad:UA74_25065 / acad:UA74_25070 / acad:UA74_25455 / acad:UA74_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06120+acad:UA74_25065+acad:UA74_25070+acad:UA74_25455+acad:UA74_26985",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","acad:UA74_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_28900",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","acad:UA74_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_28900",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","acad:UA74_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_26400",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","acad:UA74_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_28900",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","acad:UA74_28895","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_28895",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","acad:UA74_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21300",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","acad:UA74_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27400",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","acad:UA74_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_26400",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","acad:UA74_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27400",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","acad:UA74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_08520",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","acad:UA74_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_16875",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","acad:UA74_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_21300",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
