"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","mtuc:J113_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_06010",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mtuc:J113_22070 / mtuc:J113_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22070+mtuc:J113_22075",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mtuc:J113_01710 / mtuc:J113_07530 / mtuc:J113_07965 / mtuc:J113_12945 / mtuc:J113_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01710+mtuc:J113_07530+mtuc:J113_07965+mtuc:J113_12945+mtuc:J113_24875",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mtuc:J113_03250 / mtuc:J113_04520 / mtuc:J113_04785 / mtuc:J113_06010 / mtuc:J113_06340 / mtuc:J113_06805 / mtuc:J113_07515 / mtuc:J113_08005 / mtuc:J113_10265 / mtuc:J113_13370 / mtuc:J113_19595 / mtuc:J113_19600 / mtuc:J113_24585 / mtuc:J113_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03250+mtuc:J113_04520+mtuc:J113_04785+mtuc:J113_06010+mtuc:J113_06340+mtuc:J113_06805+mtuc:J113_07515+mtuc:J113_08005+mtuc:J113_10265+mtuc:J113_13370+mtuc:J113_19595+mtuc:J113_19600+mtuc:J113_24585+mtuc:J113_26340",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mtuc:J113_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_02855",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mtuc:J113_05585 / mtuc:J113_05590 / mtuc:J113_15375 / mtuc:J113_23065 / mtuc:J113_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_05585+mtuc:J113_05590+mtuc:J113_15375+mtuc:J113_23065+mtuc:J113_23070",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mtuc:J113_22070 / mtuc:J113_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22070+mtuc:J113_22075",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mtuc:J113_22070 / mtuc:J113_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22070+mtuc:J113_22075",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mtuc:J113_01045 / mtuc:J113_01575 / mtuc:J113_05420 / mtuc:J113_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01045+mtuc:J113_01575+mtuc:J113_05420+mtuc:J113_22975",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mtuc:J113_01045 / mtuc:J113_01575 / mtuc:J113_05420 / mtuc:J113_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01045+mtuc:J113_01575+mtuc:J113_05420+mtuc:J113_22975",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mtuc:J113_22070 / mtuc:J113_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22070+mtuc:J113_22075",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mtuc:J113_20010 / mtuc:J113_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20010+mtuc:J113_23635",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mtuc:J113_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_13195",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
