"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rpj:N234_17705 / rpj:N234_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17705+rpj:N234_24060",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","rpj:N234_35745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_35745",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","rpj:N234_34470 / rpj:N234_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_34470+rpj:N234_34540",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","rpj:N234_15855 / rpj:N234_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15855+rpj:N234_17120",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rpj:N234_00640 / rpj:N234_06460 / rpj:N234_07185 / rpj:N234_07210 / rpj:N234_07620 / rpj:N234_09290 / rpj:N234_23455 / rpj:N234_23490 / rpj:N234_24635 / rpj:N234_27995 / rpj:N234_35750 / rpj:N234_36935 / rpj:N234_37220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00640+rpj:N234_06460+rpj:N234_07185+rpj:N234_07210+rpj:N234_07620+rpj:N234_09290+rpj:N234_23455+rpj:N234_23490+rpj:N234_24635+rpj:N234_27995+rpj:N234_35750+rpj:N234_36935+rpj:N234_37220",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rpj:N234_00500 / rpj:N234_10965 / rpj:N234_12010 / rpj:N234_18640 / rpj:N234_28100 / rpj:N234_35745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_00500+rpj:N234_10965+rpj:N234_12010+rpj:N234_18640+rpj:N234_28100+rpj:N234_35745",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rpj:N234_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15875",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rpj:N234_06885 / rpj:N234_13475 / rpj:N234_13480 / rpj:N234_26550 / rpj:N234_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_06885+rpj:N234_13475+rpj:N234_13480+rpj:N234_26550+rpj:N234_30790",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","rpj:N234_08145 / rpj:N234_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_08145+rpj:N234_12220",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","rpj:N234_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15860",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","rpj:N234_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15860",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","rpj:N234_15855 / rpj:N234_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15855+rpj:N234_17120",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","rpj:N234_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15860",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","rpj:N234_15865 / rpj:N234_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15865+rpj:N234_22310",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","rpj:N234_34470 / rpj:N234_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_34470+rpj:N234_34540",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","rpj:N234_34470 / rpj:N234_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_34470+rpj:N234_34540",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rpj:N234_03770 / rpj:N234_05940 / rpj:N234_08015 / rpj:N234_09595 / rpj:N234_12630 / rpj:N234_18915 / rpj:N234_23300 / rpj:N234_29290 / rpj:N234_29465 / rpj:N234_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03770+rpj:N234_05940+rpj:N234_08015+rpj:N234_09595+rpj:N234_12630+rpj:N234_18915+rpj:N234_23300+rpj:N234_29290+rpj:N234_29465+rpj:N234_36370",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","rpj:N234_15855 / rpj:N234_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_15855+rpj:N234_17120",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rpj:N234_03770 / rpj:N234_05940 / rpj:N234_08015 / rpj:N234_09595 / rpj:N234_12630 / rpj:N234_18915 / rpj:N234_23300 / rpj:N234_29290 / rpj:N234_29465 / rpj:N234_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03770+rpj:N234_05940+rpj:N234_08015+rpj:N234_09595+rpj:N234_12630+rpj:N234_18915+rpj:N234_23300+rpj:N234_29290+rpj:N234_29465+rpj:N234_36370",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","rpj:N234_34470 / rpj:N234_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_34470+rpj:N234_34540",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
