"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bdi:100826491 / bdi:100839582 / bdi:100846426","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826491+bdi:100839582+bdi:100846426",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bdi:100828106","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828106",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","bdi:100827387","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827387",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","bdi:100837085 / bdi:100846403","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837085+bdi:100846403",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","bdi:100822828 / bdi:100832473 / bdi:100832786 / bdi:100833411 / bdi:100833475 / bdi:100833712 / bdi:112271623","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822828+bdi:100832473+bdi:100832786+bdi:100833411+bdi:100833475+bdi:100833712+bdi:112271623",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","bdi:100822828 / bdi:100832473 / bdi:100832786 / bdi:100833411 / bdi:100833475 / bdi:100833712 / bdi:112271623","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822828+bdi:100832473+bdi:100832786+bdi:100833411+bdi:100833475+bdi:100833712+bdi:112271623",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bdi:100822502 / bdi:100836749","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822502+bdi:100836749",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bdi:100829229","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829229",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bdi:100823154 / bdi:100824660 / bdi:100826755 / bdi:100830109 / bdi:100837564","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823154+bdi:100824660+bdi:100826755+bdi:100830109+bdi:100837564",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","bdi:100822828 / bdi:100832473 / bdi:100832786 / bdi:100833411 / bdi:100833475 / bdi:100833712 / bdi:112271623","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822828+bdi:100832473+bdi:100832786+bdi:100833411+bdi:100833475+bdi:100833712+bdi:112271623",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
