"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ddd:Dda3937_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03164",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","ddd:Dda3937_00489 / ddd:Dda3937_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00489+ddd:Dda3937_02077",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ddd:Dda3937_00489 / ddd:Dda3937_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00489+ddd:Dda3937_02077",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ddd:Dda3937_01534 / ddd:Dda3937_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01534+ddd:Dda3937_03096",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","ddd:Dda3937_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01355",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry38","123","ddd:Dda3937_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01279",NA,"rn:R00679",NA,682,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ddd:Dda3937_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00280",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","ddd:Dda3937_04568","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04568",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","ddd:Dda3937_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00765",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","ddd:Dda3937_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01280",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
