"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","tcu:Tcur_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2447",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","tcu:Tcur_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3201",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","tcu:Tcur_0842 / tcu:Tcur_1472 / tcu:Tcur_1860 / tcu:Tcur_2713 / tcu:Tcur_3474 / tcu:Tcur_3495 / tcu:Tcur_3654 / tcu:Tcur_3890 / tcu:Tcur_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0842+tcu:Tcur_1472+tcu:Tcur_1860+tcu:Tcur_2713+tcu:Tcur_3474+tcu:Tcur_3495+tcu:Tcur_3654+tcu:Tcur_3890+tcu:Tcur_3981",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","tcu:Tcur_0577 / tcu:Tcur_2372 / tcu:Tcur_2497 / tcu:Tcur_3985 / tcu:Tcur_4614 / tcu:Tcur_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0577+tcu:Tcur_2372+tcu:Tcur_2497+tcu:Tcur_3985+tcu:Tcur_4614+tcu:Tcur_4618",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","tcu:Tcur_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0541",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","tcu:Tcur_1206 / tcu:Tcur_3092 / tcu:Tcur_3093 / tcu:Tcur_3815 / tcu:Tcur_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1206+tcu:Tcur_3092+tcu:Tcur_3093+tcu:Tcur_3815+tcu:Tcur_4180",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","tcu:Tcur_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0539",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","tcu:Tcur_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3201",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","tcu:Tcur_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3201",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","tcu:Tcur_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2580",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","tcu:Tcur_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2580",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","tcu:Tcur_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3201",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","tcu:Tcur_1346 / tcu:Tcur_1781 / tcu:Tcur_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1346+tcu:Tcur_1781+tcu:Tcur_3358",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","tcu:Tcur_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1936",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
