"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","srh:BAY15_0457 / srh:BAY15_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0457+srh:BAY15_2764",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","srh:BAY15_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2742",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","srh:BAY15_0257 / srh:BAY15_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0257+srh:BAY15_2716",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","srh:BAY15_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2742",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","srh:BAY15_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0293",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","srh:BAY15_2379 / srh:BAY15_2380 / srh:BAY15_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2379+srh:BAY15_2380+srh:BAY15_3267",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","srh:BAY15_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2344",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","srh:BAY15_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2345",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","srh:BAY15_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2346",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","srh:BAY15_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2345",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","srh:BAY15_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2345",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","srh:BAY15_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3491",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","srh:BAY15_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1734",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","srh:BAY15_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1734",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","srh:BAY15_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0955",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","srh:BAY15_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1302",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
