"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","phi:102112964","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102112964",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","phi:102109282 / phi:102112202","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109282+phi:102112202",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","phi:102102902","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102902",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","phi:102109935","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102109935",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","phi:102102902","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102902",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","phi:102104659 / phi:102111146","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104659+phi:102111146",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","phi:102106159","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106159",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","phi:102107121","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102107121",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","phi:102102902","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102902",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","phi:102106159","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102106159",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","phi:102103925 / phi:102105564","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103925+phi:102105564",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","phi:102104958","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104958",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","phi:102104958","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102104958",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","phi:102102902","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102102902",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","phi:102100690","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102100690",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","phi:102099192 / phi:102105412","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102099192+phi:102105412",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","phi:102103703 / phi:102107261 / phi:102112202","gene","http://www.kegg.jp/dbget-bin/www_bget?phi:102103703+phi:102107261+phi:102112202",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
