"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","brl:BZG35_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_06200",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","brl:BZG35_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_03065",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","brl:BZG35_03060 / brl:BZG35_12955 / brl:BZG35_16000 / brl:BZG35_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_03060+brl:BZG35_12955+brl:BZG35_16000+brl:BZG35_16135",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","brl:BZG35_03065 / brl:BZG35_09395 / brl:BZG35_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_03065+brl:BZG35_09395+brl:BZG35_17530",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","brl:BZG35_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02740",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","brl:BZG35_02435 / brl:BZG35_02715 / brl:BZG35_09885 / brl:BZG35_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02435+brl:BZG35_02715+brl:BZG35_09885+brl:BZG35_17475",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","brl:BZG35_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_16205",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","brl:BZG35_01680 / brl:BZG35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_01680+brl:BZG35_05530",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","brl:BZG35_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11980",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","brl:BZG35_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_03305",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
