"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","jan:Jann_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2977",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","jan:Jann_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3501",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","jan:Jann_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3501",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","jan:Jann_0262 / jan:Jann_0493 / jan:Jann_0650 / jan:Jann_2975 / jan:Jann_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0262+jan:Jann_0493+jan:Jann_0650+jan:Jann_2975+jan:Jann_4050",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","jan:Jann_1908 / jan:Jann_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1908+jan:Jann_2977",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","jan:Jann_2813 / jan:Jann_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2813+jan:Jann_3069",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","jan:Jann_0832 / jan:Jann_0837 / jan:Jann_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0832+jan:Jann_0837+jan:Jann_1720",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","jan:Jann_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2274",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","jan:Jann_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1447",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","jan:Jann_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2085",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","jan:Jann_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2085",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","jan:Jann_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2085",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","jan:Jann_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2084",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","jan:Jann_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3501",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","jan:Jann_0776 / jan:Jann_0786 / jan:Jann_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0776+jan:Jann_0786+jan:Jann_4025",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","jan:Jann_0776 / jan:Jann_0786 / jan:Jann_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0776+jan:Jann_0786+jan:Jann_4025",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","jan:Jann_1304 / jan:Jann_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1304+jan:Jann_2532",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","jan:Jann_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1586",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","jan:Jann_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3977",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","jan:Jann_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3501",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
