"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","abr:ABTJ_01774 / abr:ABTJ_02285 / abr:ABTJ_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01774+abr:ABTJ_02285+abr:ABTJ_02352",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","abr:ABTJ_00604 / abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_03469",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","abr:ABTJ_00605 / abr:ABTJ_00614 / abr:ABTJ_01487 / abr:ABTJ_01941 / abr:ABTJ_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00605+abr:ABTJ_00614+abr:ABTJ_01487+abr:ABTJ_01941+abr:ABTJ_02320",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","abr:ABTJ_00604 / abr:ABTJ_02366 / abr:ABTJ_03469 / abr:ABTJ_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_02366+abr:ABTJ_03469+abr:ABTJ_03704",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","abr:ABTJ_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03111",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","abr:ABTJ_00519 / abr:ABTJ_00757 / abr:ABTJ_00758 / abr:ABTJ_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00519+abr:ABTJ_00757+abr:ABTJ_00758+abr:ABTJ_01970",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","abr:ABTJ_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01634",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","abr:ABTJ_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01634",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","abr:ABTJ_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01634",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","abr:ABTJ_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01732",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","abr:ABTJ_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03367",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","abr:ABTJ_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01854",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
