"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","86","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","leu:Leucomu_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01065",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","leu:Leucomu_05505 / leu:Leucomu_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05505+leu:Leucomu_06015",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","leu:Leucomu_03185 / leu:Leucomu_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03185+leu:Leucomu_10365",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","leu:Leucomu_07695 / leu:Leucomu_07700 / leu:Leucomu_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07695+leu:Leucomu_07700+leu:Leucomu_13395",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","leu:Leucomu_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_13690",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","leu:Leucomu_10350 / leu:Leucomu_14055 / leu:Leucomu_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10350+leu:Leucomu_14055+leu:Leucomu_14600",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","leu:Leucomu_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14860",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
