"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ster:AOA14_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04505",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ster:AOA14_01795 / ster:AOA14_01800 / ster:AOA14_03410 / ster:AOA14_09035 / ster:AOA14_11415 / ster:AOA14_14065 / ster:AOA14_14410 / ster:AOA14_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01795+ster:AOA14_01800+ster:AOA14_03410+ster:AOA14_09035+ster:AOA14_11415+ster:AOA14_14065+ster:AOA14_14410+ster:AOA14_14810",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ster:AOA14_04370 / ster:AOA14_04380 / ster:AOA14_04985 / ster:AOA14_09805 / ster:AOA14_09810 / ster:AOA14_13695 / ster:AOA14_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04370+ster:AOA14_04380+ster:AOA14_04985+ster:AOA14_09805+ster:AOA14_09810+ster:AOA14_13695+ster:AOA14_13705",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","ster:AOA14_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_07590",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ster:AOA14_10245 / ster:AOA14_10250 / ster:AOA14_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_10245+ster:AOA14_10250+ster:AOA14_14765",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","ster:AOA14_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03900",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","ster:AOA14_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11360",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","ster:AOA14_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03885",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ster:AOA14_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11345",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ster:AOA14_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11345",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ster:AOA14_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_11345",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ster:AOA14_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04940",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ster:AOA14_02625 / ster:AOA14_11410 / ster:AOA14_18355 / ster:AOA14_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02625+ster:AOA14_11410+ster:AOA14_18355+ster:AOA14_18660",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ster:AOA14_02625 / ster:AOA14_11410 / ster:AOA14_18355 / ster:AOA14_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_02625+ster:AOA14_11410+ster:AOA14_18355+ster:AOA14_18660",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","ster:AOA14_04950 / ster:AOA14_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_04950+ster:AOA14_11590",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","ster:AOA14_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_03890",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","ster:AOA14_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ster:AOA14_01380",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
