"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cot:CORT_0A03860 / cot:CORT_0A03870 / cot:CORT_0A07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A03860+cot:CORT_0A03870+cot:CORT_0A07150",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","cot:CORT_0F00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F00140",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","cot:CORT_0A12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12760",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","cot:CORT_0F00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F00140",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","cot:CORT_0F00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F00140",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","cot:CORT_0F00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F00140",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","cot:CORT_0A12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12760",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","cot:CORT_0G00650","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G00650",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cot:CORT_0A12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12110",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cot:CORT_0D04450 / cot:CORT_0D06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04450+cot:CORT_0D06080",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","cot:CORT_0D04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D04560",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cot:CORT_0A06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A06580",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","cot:CORT_0D07510","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D07510",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cot:CORT_0A06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A06580",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","cot:CORT_0G00650","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G00650",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","cot:CORT_0A06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A06580",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","cot:CORT_0A10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A10090",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","cot:CORT_0A10090","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A10090",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cot:CORT_0A11550 / cot:CORT_0B10550 / cot:CORT_0G03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11550+cot:CORT_0B10550+cot:CORT_0G03110",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","cot:CORT_0G00650","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G00650",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cot:CORT_0A11550 / cot:CORT_0B10550 / cot:CORT_0G03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11550+cot:CORT_0B10550+cot:CORT_0G03110",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","cot:CORT_0E03980 / cot:CORT_0G03750 / cot:CORT_0G03760 / cot:CORT_0G03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E03980+cot:CORT_0G03750+cot:CORT_0G03760+cot:CORT_0G03770",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
