"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","sphl:LPB140_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11160",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","sphl:LPB140_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00935",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","sphl:LPB140_02185 / sphl:LPB140_04225 / sphl:LPB140_04495 / sphl:LPB140_05670 / sphl:LPB140_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02185+sphl:LPB140_04225+sphl:LPB140_04495+sphl:LPB140_05670+sphl:LPB140_11165",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","sphl:LPB140_02205 / sphl:LPB140_05680 / sphl:LPB140_10255 / sphl:LPB140_10260 / sphl:LPB140_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02205+sphl:LPB140_05680+sphl:LPB140_10255+sphl:LPB140_10260+sphl:LPB140_11160",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","sphl:LPB140_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04990",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","sphl:LPB140_02945 / sphl:LPB140_02955 / sphl:LPB140_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_02945+sphl:LPB140_02955+sphl:LPB140_07610",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","sphl:LPB140_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00935",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","sphl:LPB140_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00935",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","sphl:LPB140_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00935",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","sphl:LPB140_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10005",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
