"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","jag:GJA_1020 / jag:GJA_144 / jag:GJA_2091 / jag:GJA_2622 / jag:GJA_440 / jag:GJA_443 / jag:GJA_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1020+jag:GJA_144+jag:GJA_2091+jag:GJA_2622+jag:GJA_440+jag:GJA_443+jag:GJA_4613",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","jag:GJA_1708 / jag:GJA_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1708+jag:GJA_3069",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","jag:GJA_2431 / jag:GJA_44 / jag:GJA_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2431+jag:GJA_44+jag:GJA_5167",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","jag:GJA_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4686",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","jag:GJA_3720 / jag:GJA_401","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3720+jag:GJA_401",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","jag:GJA_1103 / jag:GJA_3483 / jag:GJA_3485 / jag:GJA_92","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1103+jag:GJA_3483+jag:GJA_3485+jag:GJA_92",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","jag:GJA_237","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_237",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","jag:GJA_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1498",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","jag:GJA_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1498",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","jag:GJA_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1498",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","jag:GJA_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1497",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","jag:GJA_1708 / jag:GJA_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1708+jag:GJA_3069",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","jag:GJA_1708 / jag:GJA_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1708+jag:GJA_3069",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","jag:GJA_1858 / jag:GJA_2363 / jag:GJA_2759 / jag:GJA_4413 / jag:GJA_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1858+jag:GJA_2363+jag:GJA_2759+jag:GJA_4413+jag:GJA_5020",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","jag:GJA_1858 / jag:GJA_2363 / jag:GJA_2759 / jag:GJA_4413 / jag:GJA_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1858+jag:GJA_2363+jag:GJA_2759+jag:GJA_4413+jag:GJA_5020",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","jag:GJA_1708 / jag:GJA_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1708+jag:GJA_3069",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","jag:GJA_166","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_166",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
