"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","axx:ERS451415_04171 / axx:ERS451415_06211","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04171+axx:ERS451415_06211",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","axx:ERS451415_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04374",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","axx:ERS451415_00459 / axx:ERS451415_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00459+axx:ERS451415_01661",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","axx:ERS451415_00117 / axx:ERS451415_02304 / axx:ERS451415_03291 / axx:ERS451415_04106 / axx:ERS451415_04113 / axx:ERS451415_04373 / axx:ERS451415_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00117+axx:ERS451415_02304+axx:ERS451415_03291+axx:ERS451415_04106+axx:ERS451415_04113+axx:ERS451415_04373+axx:ERS451415_04665",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","axx:ERS451415_00397 / axx:ERS451415_00431 / axx:ERS451415_00884 / axx:ERS451415_04374 / axx:ERS451415_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00397+axx:ERS451415_00431+axx:ERS451415_00884+axx:ERS451415_04374+axx:ERS451415_04770",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","axx:ERS451415_04881","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04881",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","axx:ERS451415_01545 / axx:ERS451415_01546 / axx:ERS451415_02355 / axx:ERS451415_02402 / axx:ERS451415_02635 / axx:ERS451415_05627","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01545+axx:ERS451415_01546+axx:ERS451415_02355+axx:ERS451415_02402+axx:ERS451415_02635+axx:ERS451415_05627",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","axx:ERS451415_05308","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05308",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","axx:ERS451415_05312","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05312",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","axx:ERS451415_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05311",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","axx:ERS451415_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05091",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","axx:ERS451415_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05091",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","axx:ERS451415_00459 / axx:ERS451415_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00459+axx:ERS451415_01661",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","axx:ERS451415_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05091",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","axx:ERS451415_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01660",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","axx:ERS451415_02338 / axx:ERS451415_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02338+axx:ERS451415_04603",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","axx:ERS451415_00459 / axx:ERS451415_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00459+axx:ERS451415_01661",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","axx:ERS451415_02338 / axx:ERS451415_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02338+axx:ERS451415_04603",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","axx:ERS451415_00385 / axx:ERS451415_01884 / axx:ERS451415_03322 / axx:ERS451415_04704 / axx:ERS451415_05511","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00385+axx:ERS451415_01884+axx:ERS451415_03322+axx:ERS451415_04704+axx:ERS451415_05511",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","axx:ERS451415_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01288",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","axx:ERS451415_05309","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05309",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","axx:ERS451415_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00519",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
