"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","myi:110450693 / myi:110450694","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450693+myi:110450694",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","myi:110451237 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451237+myi:110465017",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","myi:110441193 / myi:110450994 / myi:110450995 / myi:110450996 / myi:110461079 / myi:110461080","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441193+myi:110450994+myi:110450995+myi:110450996+myi:110461079+myi:110461080",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","myi:110441193 / myi:110450994 / myi:110450995 / myi:110450996 / myi:110461079 / myi:110461080","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441193+myi:110450994+myi:110450995+myi:110450996+myi:110461079+myi:110461080",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","myi:110453402 / myi:110463069","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453402+myi:110463069",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","myi:110441193 / myi:110450994 / myi:110450995 / myi:110450996 / myi:110461079 / myi:110461080","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441193+myi:110450994+myi:110450995+myi:110450996+myi:110461079+myi:110461080",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","myi:110440594 / myi:110440759 / myi:110441471 / myi:110452665 / myi:110453888 / myi:110454725 / myi:110464211 / myi:110464212","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440594+myi:110440759+myi:110441471+myi:110452665+myi:110453888+myi:110454725+myi:110464211+myi:110464212",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","myi:110447569 / myi:110452668","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110447569+myi:110452668",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","myi:110447569 / myi:110452668","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110447569+myi:110452668",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","myi:110441193 / myi:110450994 / myi:110450995 / myi:110450996 / myi:110461079 / myi:110461080","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441193+myi:110450994+myi:110450995+myi:110450996+myi:110461079+myi:110461080",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","myi:110456887 / myi:110457494","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110456887+myi:110457494",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","myi:110450725 / myi:110464709","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450725+myi:110464709",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","myi:110448572 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448572+myi:110465017",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","myi:110442840 / myi:110444874","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442840+myi:110444874",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","myi:110450449 / myi:110455544 / myi:110461708","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450449+myi:110455544+myi:110461708",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
