"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bgl:bglu_1g00120 / bgl:bglu_1g22650 / bgl:bglu_2g19650","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g00120+bgl:bglu_1g22650+bgl:bglu_2g19650",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bgl:bglu_1g29380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29380",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bgl:bglu_1g13730 / bgl:bglu_1g14720 / bgl:bglu_1g15930 / bgl:bglu_1g32390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13730+bgl:bglu_1g14720+bgl:bglu_1g15930+bgl:bglu_1g32390",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bgl:bglu_1g04500 / bgl:bglu_1g32230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g04500+bgl:bglu_1g32230",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bgl:bglu_1g06890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g06890",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bgl:bglu_1g19920 / bgl:bglu_1g19930 / bgl:bglu_1g24790 / bgl:bglu_2g02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g19920+bgl:bglu_1g19930+bgl:bglu_1g24790+bgl:bglu_2g02670",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bgl:bglu_1g29390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29390",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bgl:bglu_1g29390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29390",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bgl:bglu_1g29380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29380",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bgl:bglu_1g29390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29390",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bgl:bglu_1g29400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29400",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bgl:bglu_1g27880 / bgl:bglu_2g04240 / bgl:bglu_2g09460 / bgl:bglu_2g18750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g27880+bgl:bglu_2g04240+bgl:bglu_2g09460+bgl:bglu_2g18750",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bgl:bglu_1g29380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29380",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bgl:bglu_1g27880 / bgl:bglu_2g04240 / bgl:bglu_2g09460 / bgl:bglu_2g18750","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g27880+bgl:bglu_2g04240+bgl:bglu_2g09460+bgl:bglu_2g18750",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bgl:bglu_1g02020 / bgl:bglu_2g00950 / bgl:bglu_2g14400","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g02020+bgl:bglu_2g00950+bgl:bglu_2g14400",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","bgl:bglu_1g01570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g01570",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bgl:bglu_2g21370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g21370",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
