"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","rhn:AMJ98_CH00573","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00573",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","rhn:AMJ98_PD00419","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00419",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rhn:AMJ98_CH00572 / rhn:AMJ98_CH04246 / rhn:AMJ98_PB00086 / rhn:AMJ98_PE00017","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00572+rhn:AMJ98_CH04246+rhn:AMJ98_PB00086+rhn:AMJ98_PE00017",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rhn:AMJ98_CH00369 / rhn:AMJ98_CH00573 / rhn:AMJ98_CH00585","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00369+rhn:AMJ98_CH00573+rhn:AMJ98_CH00585",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rhn:AMJ98_PD00283","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00283",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rhn:AMJ98_CH02001 / rhn:AMJ98_CH04110 / rhn:AMJ98_CH04115 / rhn:AMJ98_PB00091","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02001+rhn:AMJ98_CH04110+rhn:AMJ98_CH04115+rhn:AMJ98_PB00091",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","rhn:AMJ98_PD00419","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00419",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","rhn:AMJ98_PD00419","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00419",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rhn:AMJ98_CH04283 / rhn:AMJ98_PE00437 / rhn:AMJ98_PE00461","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04283+rhn:AMJ98_PE00437+rhn:AMJ98_PE00461",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rhn:AMJ98_CH04283 / rhn:AMJ98_PE00437 / rhn:AMJ98_PE00461","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04283+rhn:AMJ98_PE00437+rhn:AMJ98_PE00461",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","rhn:AMJ98_PD00419","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PD00419",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","rhn:AMJ98_CH02944 / rhn:AMJ98_CH02945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02944+rhn:AMJ98_CH02945",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rhn:AMJ98_PE00005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00005",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
