"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pzh:CX676_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_21720",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pzh:CX676_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06970",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pzh:CX676_09720 / pzh:CX676_11595 / pzh:CX676_12085 / pzh:CX676_14485 / pzh:CX676_20655 / pzh:CX676_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09720+pzh:CX676_11595+pzh:CX676_12085+pzh:CX676_14485+pzh:CX676_20655+pzh:CX676_21605",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pzh:CX676_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09725",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pzh:CX676_20470 / pzh:CX676_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_20470+pzh:CX676_20620",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pzh:CX676_00460 / pzh:CX676_02405 / pzh:CX676_02430 / pzh:CX676_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00460+pzh:CX676_02405+pzh:CX676_02430+pzh:CX676_21625",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pzh:CX676_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10800",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pzh:CX676_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10800",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pzh:CX676_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10800",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pzh:CX676_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10760",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pzh:CX676_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06970",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pzh:CX676_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06970",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pzh:CX676_08440 / pzh:CX676_11095 / pzh:CX676_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08440+pzh:CX676_11095+pzh:CX676_18165",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pzh:CX676_08440 / pzh:CX676_11095 / pzh:CX676_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08440+pzh:CX676_11095+pzh:CX676_18165",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pzh:CX676_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06970",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","pzh:CX676_10550 / pzh:CX676_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10550+pzh:CX676_10555",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pzh:CX676_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06620",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pzh:CX676_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_14325",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
