"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","erz:ER308_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_16790",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","erz:ER308_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20200",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","erz:ER308_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20200",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","erz:ER308_02400 / erz:ER308_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_02400+erz:ER308_05830",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","erz:ER308_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_08240",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","erz:ER308_12925 / erz:ER308_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_12925+erz:ER308_16530",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","erz:ER308_00650 / erz:ER308_00655 / erz:ER308_06950 / erz:ER308_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00650+erz:ER308_00655+erz:ER308_06950+erz:ER308_14475",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","erz:ER308_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_09915",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","erz:ER308_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20200",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","erz:ER308_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20925",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","erz:ER308_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20925",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","erz:ER308_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_08410",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","erz:ER308_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_20200",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
