"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","hmg:100197141","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197141",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","hmg:100198712","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100198712",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","hmg:100212300 / hmg:100214389 / hmg:100215034","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212300+hmg:100214389+hmg:100215034",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","hmg:100212300 / hmg:100214389 / hmg:100215034","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212300+hmg:100214389+hmg:100215034",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","hmg:100207179","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100207179",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hmg:100202235 / hmg:100213581","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100202235+hmg:100213581",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hmg:100197152 / hmg:100211063","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197152+hmg:100211063",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hmg:100204769","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204769",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hmg:100199340 / hmg:100203520","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100199340+hmg:100203520",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","hmg:101235794","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:101235794",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","hmg:100210097","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100210097",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
