"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","brp:103829418 / brp:103829420 / brp:103831878 / brp:103834369 / brp:103835788 / brp:103862389 / brp:103872849 / brp:103872850","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829418+brp:103829420+brp:103831878+brp:103834369+brp:103835788+brp:103862389+brp:103872849+brp:103872850",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","brp:103853300 / brp:103859000","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103853300+brp:103859000",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","brp:103834365","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103834365",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","brp:103835481 / brp:103868913","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103835481+brp:103868913",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","brp:103828182 / brp:103828183 / brp:103838003 / brp:103842606","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828182+brp:103828183+brp:103838003+brp:103842606",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","brp:103828182 / brp:103828183 / brp:103838003 / brp:103842606","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828182+brp:103828183+brp:103838003+brp:103842606",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","brp:103837242 / brp:103839509 / brp:103854526 / brp:103874937","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837242+brp:103839509+brp:103854526+brp:103874937",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","brp:103860839","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103860839",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","brp:103836205 / brp:103844953 / brp:103851907 / brp:103857007 / brp:103859689 / brp:103860832 / brp:103869701 / brp:103870046 / brp:103871503","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836205+brp:103844953+brp:103851907+brp:103857007+brp:103859689+brp:103860832+brp:103869701+brp:103870046+brp:103871503",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","brp:103828182 / brp:103828183 / brp:103838003 / brp:103842606","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828182+brp:103828183+brp:103838003+brp:103842606",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry41","130","brp:103844240 / brp:103845621 / brp:103848036 / brp:103851392 / brp:103873635","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103844240+brp:103845621+brp:103848036+brp:103851392+brp:103873635",NA,"rn:R02681",NA,991,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","brp:103832634 / brp:103833133 / brp:103834979 / brp:103835648 / brp:103840237 / brp:103840735 / brp:103862462 / brp:103868729 / brp:103869258 / brp:103873180 / brp:103873557","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832634+brp:103833133+brp:103834979+brp:103835648+brp:103840237+brp:103840735+brp:103862462+brp:103868729+brp:103869258+brp:103873180+brp:103873557",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","brp:103832634 / brp:103833133 / brp:103834979 / brp:103835648 / brp:103840237 / brp:103840735 / brp:103862462 / brp:103868729 / brp:103869258 / brp:103873180 / brp:103873557","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832634+brp:103833133+brp:103834979+brp:103835648+brp:103840237+brp:103840735+brp:103862462+brp:103868729+brp:103869258+brp:103873180+brp:103873557",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","brp:103833589 / brp:103843366 / brp:103853805","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103833589+brp:103843366+brp:103853805",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","brp:103848073 / brp:103851084 / brp:103856931 / brp:103865089","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103848073+brp:103851084+brp:103856931+brp:103865089",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry54","149","brp:103830942 / brp:103832840 / brp:103832841 / brp:103833212 / brp:103833480 / brp:103833498 / brp:103833558 / brp:103834655 / brp:103836047 / brp:103840452 / brp:103847975 / brp:103847977 / brp:103854698 / brp:103854699 / brp:103854829 / brp:103860090 / brp:103868606 / brp:103872062","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830942+brp:103832840+brp:103832841+brp:103833212+brp:103833480+brp:103833498+brp:103833558+brp:103834655+brp:103836047+brp:103840452+brp:103847975+brp:103847977+brp:103854698+brp:103854699+brp:103854829+brp:103860090+brp:103868606+brp:103872062",NA,"rn:R04094",NA,812,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry137","256","brp:103833295","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103833295",NA,"rn:R08168",NA,812,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry138","257","brp:103828157 / brp:103837982","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828157+brp:103837982",NA,"rn:R08170",NA,682,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry139","258","brp:103857338","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103857338",NA,"rn:R04093",NA,875,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry142","263","brp:103853878 / brp:103862605 / brp:103864341","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103853878+brp:103862605+brp:103864341",NA,"rn:R08160",NA,694,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry144","266","brp:103831884 / brp:103852881","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103831884+brp:103852881",NA,"rn:R08167",NA,682,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry145","267","brp:103840711","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103840711",NA,"rn:R08164",NA,587,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","brp:103827945 / brp:103834554 / brp:103834745 / brp:103837094 / brp:103843640 / brp:103843665 / brp:103844236 / brp:103844281 / brp:103846731 / brp:103848845 / brp:103850766 / brp:103850830 / brp:103854158 / brp:103854740 / brp:103867554 / brp:103871436 / brp:103872978 / brp:103874420","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103827945+brp:103834554+brp:103834745+brp:103837094+brp:103843640+brp:103843665+brp:103844236+brp:103844281+brp:103846731+brp:103848845+brp:103850766+brp:103850830+brp:103854158+brp:103854740+brp:103867554+brp:103871436+brp:103872978+brp:103874420",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry148","274","brp:103831591 / brp:103840774 / brp:103840776 / brp:103852664 / brp:103862382 / brp:108869691","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103831591+brp:103840774+brp:103840776+brp:103852664+brp:103862382+brp:108869691",NA,"rn:R10180",NA,637,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","brp:103828182 / brp:103828183 / brp:103838003 / brp:103842606","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828182+brp:103828183+brp:103838003+brp:103842606",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","brp:103830431 / brp:103832493 / brp:103853264","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830431+brp:103832493+brp:103853264",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
