"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","smon:AWR27_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_09985",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18415",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","smon:AWR27_18395 / smon:AWR27_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18395+smon:AWR27_20525",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","smon:AWR27_04240 / smon:AWR27_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04240+smon:AWR27_18405",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","smon:AWR27_05895 / smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05895+smon:AWR27_18415",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","smon:AWR27_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07610",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","smon:AWR27_05745 / smon:AWR27_17140 / smon:AWR27_23475 / smon:AWR27_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05745+smon:AWR27_17140+smon:AWR27_23475+smon:AWR27_24485",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","smon:AWR27_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04975",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","smon:AWR27_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04975",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","smon:AWR27_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04975",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","smon:AWR27_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_01675",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","smon:AWR27_18395 / smon:AWR27_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18395+smon:AWR27_20525",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","smon:AWR27_18395 / smon:AWR27_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18395+smon:AWR27_20525",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","smon:AWR27_02860 / smon:AWR27_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_02860+smon:AWR27_03065",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","smon:AWR27_02860 / smon:AWR27_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_02860+smon:AWR27_03065",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","smon:AWR27_18395 / smon:AWR27_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18395+smon:AWR27_20525",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","smon:AWR27_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07470",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
