"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","tsp:Tsp_06937 / tsp:Tsp_06941","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06937+tsp:Tsp_06941",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","tsp:Tsp_06158","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06158",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","tsp:Tsp_04838","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04838",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","tsp:Tsp_04838","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04838",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","tsp:Tsp_04838","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04838",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","tsp:Tsp_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00610",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","tsp:Tsp_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00610",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","tsp:Tsp_04838","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04838",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","tsp:Tsp_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03170",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","tsp:Tsp_06165 / tsp:Tsp_14531","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06165+tsp:Tsp_14531",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","tsp:Tsp_06325 / tsp:Tsp_08084 / tsp:Tsp_09991","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06325+tsp:Tsp_08084+tsp:Tsp_09991",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","tsp:Tsp_03154 / tsp:Tsp_06701","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03154+tsp:Tsp_06701",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","tsp:Tsp_06376","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06376",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","tsp:Tsp_06376","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06376",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","tsp:Tsp_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03170",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","tsp:Tsp_06376","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06376",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","112","tsp:Tsp_05203","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05203",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","tsp:Tsp_07645 / tsp:Tsp_12549","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07645+tsp:Tsp_12549",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","tsp:Tsp_07645 / tsp:Tsp_12549","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07645+tsp:Tsp_12549",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","tsp:Tsp_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00610",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","tsp:Tsp_06756 / tsp:Tsp_07748","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06756+tsp:Tsp_07748",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","tsp:Tsp_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03170",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","tsp:Tsp_06756 / tsp:Tsp_07748","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06756+tsp:Tsp_07748",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","tsp:Tsp_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00610",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
