"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","xga:BI317_02520 / xga:BI317_02735 / xga:BI317_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02520+xga:BI317_02735+xga:BI317_07045",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","xga:BI317_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07730",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","xga:BI317_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19215",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","xga:BI317_07895 / xga:BI317_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07895+xga:BI317_23720",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","xga:BI317_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07730",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","xga:BI317_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_08625",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","xga:BI317_03780 / xga:BI317_15565 / xga:BI317_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_03780+xga:BI317_15565+xga:BI317_15570",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","xga:BI317_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15180",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","xga:BI317_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15190",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","xga:BI317_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15195",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","xga:BI317_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15190",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","xga:BI317_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15190",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","xga:BI317_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_21710",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","xga:BI317_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19215",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","xga:BI317_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19215",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","xga:BI317_05230 / xga:BI317_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05230+xga:BI317_14025",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","xga:BI317_05230 / xga:BI317_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05230+xga:BI317_14025",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","xga:BI317_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19215",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","xga:BI317_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05805",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","xga:BI317_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07570",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
