"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","arl:AFL94_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03095",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","arl:AFL94_07530 / arl:AFL94_08105 / arl:AFL94_09895 / arl:AFL94_14615 / arl:AFL94_16410 / arl:AFL94_16465 / arl:AFL94_17160 / arl:AFL94_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_07530+arl:AFL94_08105+arl:AFL94_09895+arl:AFL94_14615+arl:AFL94_16410+arl:AFL94_16465+arl:AFL94_17160+arl:AFL94_17580",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","arl:AFL94_00940 / arl:AFL94_02825 / arl:AFL94_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00940+arl:AFL94_02825+arl:AFL94_13620",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","arl:AFL94_03885 / arl:AFL94_07660 / arl:AFL94_10740 / arl:AFL94_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03885+arl:AFL94_07660+arl:AFL94_10740+arl:AFL94_10745",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","arl:AFL94_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01100",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","arl:AFL94_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01100",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","arl:AFL94_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01100",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","arl:AFL94_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02945",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","arl:AFL94_00265 / arl:AFL94_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00265+arl:AFL94_15830",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","arl:AFL94_00265 / arl:AFL94_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00265+arl:AFL94_15830",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","arl:AFL94_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00300",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","arl:AFL94_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01300",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
