"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","anp:FK178_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03805",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","anp:FK178_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04710",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","anp:FK178_09375 / anp:FK178_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09375+anp:FK178_14040",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","anp:FK178_03215 / anp:FK178_05425 / anp:FK178_06900 / anp:FK178_07755 / anp:FK178_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_03215+anp:FK178_05425+anp:FK178_06900+anp:FK178_07755+anp:FK178_13790",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","anp:FK178_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11870",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","anp:FK178_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00315",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","anp:FK178_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00345",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","anp:FK178_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00315",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","anp:FK178_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00315",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","anp:FK178_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12950",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","anp:FK178_02560 / anp:FK178_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02560+anp:FK178_11865",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","anp:FK178_02560 / anp:FK178_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_02560+anp:FK178_11865",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","anp:FK178_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07710",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
