"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mup:A0256_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_12785",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mup:A0256_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_14790",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mup:A0256_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_17840",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mup:A0256_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_15820",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mup:A0256_10215 / mup:A0256_18430 / mup:A0256_19245 / mup:A0256_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_10215+mup:A0256_18430+mup:A0256_19245+mup:A0256_24330",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","mup:A0256_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18795",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","mup:A0256_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18795",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","mup:A0256_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_18795",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","mup:A0256_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08135",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mup:A0256_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_14790",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mup:A0256_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_14790",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mup:A0256_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08040",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mup:A0256_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_08040",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mup:A0256_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_14790",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mup:A0256_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_21245",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mup:A0256_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?mup:A0256_04805",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
