"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","psyg:AK825_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03295",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","psyg:AK825_06825 / psyg:AK825_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06825+psyg:AK825_12655",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","psyg:AK825_07720 / psyg:AK825_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07720+psyg:AK825_07735",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","psyg:AK825_01640 / psyg:AK825_06820 / psyg:AK825_06895 / psyg:AK825_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01640+psyg:AK825_06820+psyg:AK825_06895+psyg:AK825_08085",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","psyg:AK825_06825 / psyg:AK825_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06825+psyg:AK825_12655",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","psyg:AK825_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04345",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","psyg:AK825_00610 / psyg:AK825_00615 / psyg:AK825_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00610+psyg:AK825_00615+psyg:AK825_09440",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","psyg:AK825_07720 / psyg:AK825_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07720+psyg:AK825_07735",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","psyg:AK825_07720 / psyg:AK825_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07720+psyg:AK825_07735",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","psyg:AK825_05170 / psyg:AK825_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05170+psyg:AK825_05750",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","psyg:AK825_05170 / psyg:AK825_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05170+psyg:AK825_05750",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","psyg:AK825_07720 / psyg:AK825_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07720+psyg:AK825_07735",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","psyg:AK825_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02525",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","psyg:AK825_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06410",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
