"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mros:EHO51_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_11940",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","mros:EHO51_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10640",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","mros:EHO51_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_18230",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","mros:EHO51_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_18230",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","mros:EHO51_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_18230",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","mros:EHO51_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_16755",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","mros:EHO51_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_18230",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mros:EHO51_03030 / mros:EHO51_10635 / mros:EHO51_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03030+mros:EHO51_10635+mros:EHO51_11170",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mros:EHO51_05680 / mros:EHO51_10640 / mros:EHO51_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05680+mros:EHO51_10640+mros:EHO51_11175",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mros:EHO51_02715 / mros:EHO51_10985 / mros:EHO51_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02715+mros:EHO51_10985+mros:EHO51_15285",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","mros:EHO51_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02135",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","mros:EHO51_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_16755",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","mros:EHO51_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_16755",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mros:EHO51_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01590",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mros:EHO51_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01590",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","mros:EHO51_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_16755",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mros:EHO51_01080 / mros:EHO51_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01080+mros:EHO51_08885",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
