"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","spse:SULPSESMR1_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01177",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","spse:SULPSESMR1_00007 / spse:SULPSESMR1_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00007+spse:SULPSESMR1_02344",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","spse:SULPSESMR1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00270",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","spse:SULPSESMR1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00270",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","spse:SULPSESMR1_00006 / spse:SULPSESMR1_01512 / spse:SULPSESMR1_02342 / spse:SULPSESMR1_02437 / spse:SULPSESMR1_02947 / spse:SULPSESMR1_03239 / spse:SULPSESMR1_04188 / spse:SULPSESMR1_04679","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00006+spse:SULPSESMR1_01512+spse:SULPSESMR1_02342+spse:SULPSESMR1_02437+spse:SULPSESMR1_02947+spse:SULPSESMR1_03239+spse:SULPSESMR1_04188+spse:SULPSESMR1_04679",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","spse:SULPSESMR1_00007 / spse:SULPSESMR1_00929 / spse:SULPSESMR1_02344 / spse:SULPSESMR1_04154","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00007+spse:SULPSESMR1_00929+spse:SULPSESMR1_02344+spse:SULPSESMR1_04154",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","spse:SULPSESMR1_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02324",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","spse:SULPSESMR1_00017 / spse:SULPSESMR1_00381 / spse:SULPSESMR1_00384 / spse:SULPSESMR1_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00017+spse:SULPSESMR1_00381+spse:SULPSESMR1_00384+spse:SULPSESMR1_01118",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","spse:SULPSESMR1_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00940",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","spse:SULPSESMR1_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00940",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","spse:SULPSESMR1_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00940",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","spse:SULPSESMR1_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00939",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","spse:SULPSESMR1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00270",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","spse:SULPSESMR1_02237 / spse:SULPSESMR1_02910 / spse:SULPSESMR1_02934 / spse:SULPSESMR1_03143 / spse:SULPSESMR1_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02237+spse:SULPSESMR1_02910+spse:SULPSESMR1_02934+spse:SULPSESMR1_03143+spse:SULPSESMR1_04193",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","spse:SULPSESMR1_02237 / spse:SULPSESMR1_02910 / spse:SULPSESMR1_02934 / spse:SULPSESMR1_03143 / spse:SULPSESMR1_04193","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02237+spse:SULPSESMR1_02910+spse:SULPSESMR1_02934+spse:SULPSESMR1_03143+spse:SULPSESMR1_04193",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","spse:SULPSESMR1_00815 / spse:SULPSESMR1_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00815+spse:SULPSESMR1_00816",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","spse:SULPSESMR1_01239 / spse:SULPSESMR1_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01239+spse:SULPSESMR1_03392",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","spse:SULPSESMR1_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01645",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","spse:SULPSESMR1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00270",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
