"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","phn:PAEH1_00415 / phn:PAEH1_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00415+phn:PAEH1_06470",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","phn:PAEH1_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06905",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","phn:PAEH1_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06400",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","phn:PAEH1_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08525",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","phn:PAEH1_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05460",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","phn:PAEH1_02135 / phn:PAEH1_02175 / phn:PAEH1_12340 / phn:PAEH1_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02135+phn:PAEH1_02175+phn:PAEH1_12340+phn:PAEH1_12345",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","phn:PAEH1_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06400",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","phn:PAEH1_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06405",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","phn:PAEH1_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06905",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","phn:PAEH1_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06905",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","phn:PAEH1_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06400",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","phn:PAEH1_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06905",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
