"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","nfa:NFA_27070 / nfa:NFA_55390","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_27070+nfa:NFA_55390",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","nfa:NFA_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_2860",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","nfa:PNF1_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:PNF1_1580",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","nfa:NFA_26430 / nfa:NFA_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26430+nfa:NFA_30780",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","nfa:NFA_10750 / nfa:NFA_2850 / nfa:NFA_34130 / nfa:NFA_48350 / nfa:NFA_4890 / nfa:NFA_5170 / nfa:NFA_5210 / nfa:NFA_54450 / nfa:NFA_54600","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10750+nfa:NFA_2850+nfa:NFA_34130+nfa:NFA_48350+nfa:NFA_4890+nfa:NFA_5170+nfa:NFA_5210+nfa:NFA_54450+nfa:NFA_54600",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","nfa:NFA_10390 / nfa:NFA_10410 / nfa:NFA_2860 / nfa:NFA_32360 / nfa:NFA_33800 / nfa:NFA_3830 / nfa:NFA_42890 / nfa:NFA_4820 / nfa:NFA_50130 / nfa:NFA_5100 / nfa:NFA_5280 / nfa:NFA_53270 / nfa:NFA_54440 / nfa:NFA_6740","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10390+nfa:NFA_10410+nfa:NFA_2860+nfa:NFA_32360+nfa:NFA_33800+nfa:NFA_3830+nfa:NFA_42890+nfa:NFA_4820+nfa:NFA_50130+nfa:NFA_5100+nfa:NFA_5280+nfa:NFA_53270+nfa:NFA_54440+nfa:NFA_6740",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","nfa:NFA_48280","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48280",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","nfa:NFA_16900 / nfa:NFA_52650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_16900+nfa:NFA_52650",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","nfa:NFA_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30520",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","nfa:NFA_32640","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_32640",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","nfa:NFA_26430 / nfa:NFA_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26430+nfa:NFA_30780",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","nfa:NFA_26430 / nfa:NFA_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26430+nfa:NFA_30780",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","nfa:NFA_12040 / nfa:NFA_12210 / nfa:NFA_46630 / nfa:NFA_54770 / nfa:NFA_9820","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12040+nfa:NFA_12210+nfa:NFA_46630+nfa:NFA_54770+nfa:NFA_9820",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","nfa:NFA_12040 / nfa:NFA_12210 / nfa:NFA_46630 / nfa:NFA_54770 / nfa:NFA_9820","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12040+nfa:NFA_12210+nfa:NFA_46630+nfa:NFA_54770+nfa:NFA_9820",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","nfa:NFA_26430 / nfa:NFA_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26430+nfa:NFA_30780",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","nfa:NFA_28320 / nfa:NFA_33260 / nfa:NFA_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_28320+nfa:NFA_33260+nfa:NFA_7560",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","nfa:NFA_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_29500",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
