"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","tng:GSTEN00010366G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00010366G001",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","tng:GSTEN00030532G001 / tng:GSTEN00033452G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030532G001+tng:GSTEN00033452G001",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","tng:GSTEN00020439G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00020439G001",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","tng:GSTEN00000334G001 / tng:GSTEN00004026G001 / tng:GSTEN00026846G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000334G001+tng:GSTEN00004026G001+tng:GSTEN00026846G001",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","tng:GSTEN00020439G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00020439G001",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","tng:GSTEN00001193G001 / tng:GSTEN00032396G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00001193G001+tng:GSTEN00032396G001",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","tng:GSTEN00023328G001 / tng:GSTEN00030451G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00023328G001+tng:GSTEN00030451G001",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","tng:GSTEN00007250G001 / tng:GSTEN00010408G001 / tng:GSTEN00032513G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00007250G001+tng:GSTEN00010408G001+tng:GSTEN00032513G001",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","tng:GSTEN00020439G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00020439G001",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","tng:GSTEN00023328G001 / tng:GSTEN00030451G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00023328G001+tng:GSTEN00030451G001",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","tng:GSTEN00021795G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021795G001",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","tng:GSTEN00020439G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00020439G001",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","tng:GSTEN00026237G001 / tng:GSTEN00026238G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00026237G001+tng:GSTEN00026238G001",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","tng:GSTEN00002001G001 / tng:GSTEN00004923G001 / tng:GSTEN00023110G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002001G001+tng:GSTEN00004923G001+tng:GSTEN00023110G001",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","tng:GSTEN00016494G001 / tng:GSTEN00030532G001 / tng:GSTEN00035720G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016494G001+tng:GSTEN00030532G001+tng:GSTEN00035720G001",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","tng:GSTEN00022656G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00022656G001",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","tng:GSTEN00007788G001 / tng:GSTEN00029738G001 / tng:GSTEN00032331G001 / tng:GSTEN00032333G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00007788G001+tng:GSTEN00029738G001+tng:GSTEN00032331G001+tng:GSTEN00032333G001",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","tng:GSTEN00030271G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030271G001",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","tng:GSTEN00014482G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00014482G001",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","tng:GSTEN00031759G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00031759G001",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","tng:GSTEN00031886G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00031886G001",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","tng:GSTEN00003719G001 / tng:GSTEN00003720G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003719G001+tng:GSTEN00003720G001",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","tng:GSTEN00031886G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00031886G001",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","tng:GSTEN00026237G001 / tng:GSTEN00026238G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00026237G001+tng:GSTEN00026238G001",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","tng:GSTEN00031886G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00031886G001",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","tng:GSTEN00024408G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00024408G001",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","tng:GSTEN00000448G001 / tng:GSTEN00006938G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000448G001+tng:GSTEN00006938G001",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","tng:GSTEN00004861G001 / tng:GSTEN00014385G001 / tng:GSTEN00025714G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004861G001+tng:GSTEN00014385G001+tng:GSTEN00025714G001",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","tng:GSTEN00004861G001 / tng:GSTEN00014385G001 / tng:GSTEN00025714G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004861G001+tng:GSTEN00014385G001+tng:GSTEN00025714G001",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","tng:GSTEN00021795G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021795G001",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","tng:GSTEN00021795G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021795G001",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","tng:GSTEN00001095G001 / tng:GSTEN00009136G001 / tng:GSTEN00009913G001 / tng:GSTEN00012302G001 / tng:GSTEN00012851G001 / tng:GSTEN00013360G001 / tng:GSTEN00021045G001 / tng:GSTEN00026862G001 / tng:GSTEN00026863G001 / tng:GSTEN00029952G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00001095G001+tng:GSTEN00009136G001+tng:GSTEN00009913G001+tng:GSTEN00012302G001+tng:GSTEN00012851G001+tng:GSTEN00013360G001+tng:GSTEN00021045G001+tng:GSTEN00026862G001+tng:GSTEN00026863G001+tng:GSTEN00029952G001",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","tng:GSTEN00026237G001 / tng:GSTEN00026238G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00026237G001+tng:GSTEN00026238G001",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","tng:GSTEN00001095G001 / tng:GSTEN00009136G001 / tng:GSTEN00009913G001 / tng:GSTEN00012302G001 / tng:GSTEN00012851G001 / tng:GSTEN00013360G001 / tng:GSTEN00021045G001 / tng:GSTEN00026862G001 / tng:GSTEN00026863G001 / tng:GSTEN00029952G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00001095G001+tng:GSTEN00009136G001+tng:GSTEN00009913G001+tng:GSTEN00012302G001+tng:GSTEN00012851G001+tng:GSTEN00013360G001+tng:GSTEN00021045G001+tng:GSTEN00026862G001+tng:GSTEN00026863G001+tng:GSTEN00029952G001",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry49","139","tng:GSTEN00031889G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00031889G001",NA,"rn:R04904",NA,682,92,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","tng:GSTEN00021795G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021795G001",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","tng:GSTEN00016699G001 / tng:GSTEN00016700G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016699G001+tng:GSTEN00016700G001",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
