"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bbev:BBEV_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_0150",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bbev:BBEV_1320 / bbev:BBEV_1529 / bbev:BBEV_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1320+bbev:BBEV_1529+bbev:BBEV_1960",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bbev:BBEV_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2357",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bbev:BBEV_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2357",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bbev:BBEV_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2760",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bbev:BBEV_1588 / bbev:BBEV_2156 / bbev:BBEV_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_1588+bbev:BBEV_2156+bbev:BBEV_2698",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bbev:BBEV_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbev:BBEV_2945",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
