"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pku:AUO94_02890 / pku:AUO94_15265 / pku:AUO94_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02890+pku:AUO94_15265+pku:AUO94_15485",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pku:AUO94_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11950",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pku:AUO94_03485 / pku:AUO94_06550 / pku:AUO94_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03485+pku:AUO94_06550+pku:AUO94_13195",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pku:AUO94_05575 / pku:AUO94_07900 / pku:AUO94_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05575+pku:AUO94_07900+pku:AUO94_09260",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pku:AUO94_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11955",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pku:AUO94_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11955",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pku:AUO94_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11950",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pku:AUO94_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11955",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pku:AUO94_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03170",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pku:AUO94_05305 / pku:AUO94_08365 / pku:AUO94_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05305+pku:AUO94_08365+pku:AUO94_12670",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pku:AUO94_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11950",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pku:AUO94_05305 / pku:AUO94_08365 / pku:AUO94_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05305+pku:AUO94_08365+pku:AUO94_12670",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pku:AUO94_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_13535",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","pku:AUO94_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01775",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pku:AUO94_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_00575",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
