"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","malg:MALG_00279 / malg:MALG_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00279+malg:MALG_02529",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","malg:MALG_00278 / malg:MALG_02528 / malg:MALG_02798 / malg:MALG_02995 / malg:MALG_03019 / malg:MALG_03458 / malg:MALG_04595 / malg:MALG_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00278+malg:MALG_02528+malg:MALG_02798+malg:MALG_02995+malg:MALG_03019+malg:MALG_03458+malg:MALG_04595+malg:MALG_04865",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","malg:MALG_00279 / malg:MALG_02529 / malg:MALG_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00279+malg:MALG_02529+malg:MALG_03839",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","malg:MALG_01788 / malg:MALG_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01788+malg:MALG_04100",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","malg:MALG_00276 / malg:MALG_01015 / malg:MALG_02054 / malg:MALG_02752 / malg:MALG_02755 / malg:MALG_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00276+malg:MALG_01015+malg:MALG_02054+malg:MALG_02752+malg:MALG_02755+malg:MALG_04601",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","malg:MALG_04452","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04452",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","malg:MALG_04452","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04452",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","malg:MALG_04452","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04452",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","malg:MALG_04453","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04453",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","malg:MALG_00387 / malg:MALG_03430 / malg:MALG_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00387+malg:MALG_03430+malg:MALG_03453",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","malg:MALG_00387 / malg:MALG_03430 / malg:MALG_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00387+malg:MALG_03430+malg:MALG_03453",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","malg:MALG_04034 / malg:MALG_04036","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04034+malg:MALG_04036",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","malg:MALG_01269 / malg:MALG_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01269+malg:MALG_03117",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
