"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","fsy:FsymDg_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1299",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","fsy:FsymDg_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2076",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","fsy:FsymDg_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0637",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","fsy:FsymDg_2075 / fsy:FsymDg_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2075+fsy:FsymDg_3822",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","fsy:FsymDg_2076 / fsy:FsymDg_2116 / fsy:FsymDg_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2076+fsy:FsymDg_2116+fsy:FsymDg_3794",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","fsy:FsymDg_0028 / fsy:FsymDg_1025 / fsy:FsymDg_3218 / fsy:FsymDg_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0028+fsy:FsymDg_1025+fsy:FsymDg_3218+fsy:FsymDg_3219",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","fsy:FsymDg_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2030",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","fsy:FsymDg_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0637",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","fsy:FsymDg_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0636",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","fsy:FsymDg_1887 / fsy:FsymDg_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1887+fsy:FsymDg_2074",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","fsy:FsymDg_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0637",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","fsy:FsymDg_1887 / fsy:FsymDg_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1887+fsy:FsymDg_2074",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","fsy:FsymDg_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3459",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
