"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","fin:KQS_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06200",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","fin:KQS_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01045",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","fin:KQS_01145 / fin:KQS_04140 / fin:KQS_07390 / fin:KQS_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01145+fin:KQS_04140+fin:KQS_07390+fin:KQS_10180",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","fin:KQS_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12965",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","fin:KQS_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02970",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","fin:KQS_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02985",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","fin:KQS_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02970",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","fin:KQS_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02970",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","fin:KQS_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13625",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","fin:KQS_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12970",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","fin:KQS_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12970",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","fin:KQS_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12550",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
