"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","put:PT7_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2928",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","put:PT7_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2884",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","put:PT7_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2767",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","put:PT7_0495 / put:PT7_0998 / put:PT7_2883 / put:PT7_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0495+put:PT7_0998+put:PT7_2883+put:PT7_3027",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","put:PT7_0052 / put:PT7_2442 / put:PT7_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0052+put:PT7_2442+put:PT7_2884",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","put:PT7_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2039",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","put:PT7_0430 / put:PT7_0431 / put:PT7_0839 / put:PT7_1009 / put:PT7_1018 / put:PT7_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0430+put:PT7_0431+put:PT7_0839+put:PT7_1009+put:PT7_1018+put:PT7_2789",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","put:PT7_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3613",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","put:PT7_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3610",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","put:PT7_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3611",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","put:PT7_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2767",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","put:PT7_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1592",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","put:PT7_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2767",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","put:PT7_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1592",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","put:PT7_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0611",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","put:PT7_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3612",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
