"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","alz:AV940_11845 / alz:AV940_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11845+alz:AV940_17090",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","alz:AV940_02840 / alz:AV940_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02840+alz:AV940_08845",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","alz:AV940_02795 / alz:AV940_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02795+alz:AV940_07110",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","alz:AV940_02840 / alz:AV940_08845 / alz:AV940_12290 / alz:AV940_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02840+alz:AV940_08845+alz:AV940_12290+alz:AV940_13800",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","alz:AV940_10390 / alz:AV940_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10390+alz:AV940_14935",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","alz:AV940_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_09445",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","alz:AV940_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02510",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","alz:AV940_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02510",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","alz:AV940_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_18880",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","alz:AV940_16425 / alz:AV940_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16425+alz:AV940_16925",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
